open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541973600,1541977199,0.00049168,0.00049169,0.00048836,0.00048836,62662.00000000
1541977200,1541980799,0.00048655,0.00048744,0.00048379,0.00048744,1410.00000000
1541980800,1541984399,0.00048957,0.00048957,0.00048888,0.00048888,81.00000000
1541984400,1541987999,0.00048888,0.00048956,0.00048391,0.00048391,57783.00000000
1541988000,1541991599,0.00048783,0.00048783,0.00048693,0.00048693,1618.00000000
1541991600,1541995199,0.00048953,0.00048956,0.00048671,0.00048943,759378.00000000
1541995200,1541998799,0.00048942,0.00048959,0.00048500,0.00048500,745306.00000000
1541998800,1542002399,0.00048467,0.00048774,0.00048333,0.00048334,1198817.00000000
1542002400,1542005999,0.00048411,0.00048611,0.00047363,0.00048435,611858.00000000
1542006000,1542009599,0.00048435,0.00048435,0.00048435,0.00048435,186.00000000
1542009600,1542013199,0.00048435,0.00051100,0.00047699,0.00050769,188815.00000000
1542013200,1542016799,0.00051003,0.00052881,0.00049052,0.00049911,151243.00000000
1542016800,1542020399,0.00050083,0.00050819,0.00049624,0.00050387,36127.00000000
1542020400,1542023999,0.00050818,0.00051247,0.00048904,0.00049376,32571.00000000
1542024000,1542027599,0.00049373,0.00049373,0.00048633,0.00049140,6776.00000000
1542027600,1542031199,0.00049140,0.00049749,0.00049140,0.00049552,8703.00000000
1542031200,1542034799,0.00049553,0.00049817,0.00048750,0.00049236,7343.00000000
1542034800,1542038399,0.00049701,0.00050714,0.00048808,0.00049051,19303.00000000
1542038400,1542041999,0.00049051,0.00049145,0.00049049,0.00049145,6025.00000000
1542042000,1542045599,0.00049409,0.00049413,0.00049409,0.00049413,1728.00000000
1542045600,1542049199,0.00049251,0.00049414,0.00049251,0.00049283,2577.00000000
1542049200,1542052799,0.00049490,0.00049718,0.00049408,0.00049688,6458.00000000
1542052800,1542056399,0.00049714,0.00049716,0.00049714,0.00049716,343.00000000
1542056400,1542059999,0.00049569,0.00049931,0.00049499,0.00049506,2102.00000000
1542060000,1542063599,0.00049919,0.00050560,0.00049530,0.00050005,11548.00000000
1542063600,1542067199,0.00050319,0.00050319,0.00049677,0.00049690,2798.00000000
1542067200,1542070799,0.00049863,0.00050146,0.00049736,0.00049855,2804.00000000
1542070800,1542074399,0.00050000,0.00050146,0.00049811,0.00049811,857.00000000
1542074400,1542077999,0.00049768,0.00050221,0.00049423,0.00049439,12506.00000000
1542078000,1542081599,0.00049439,0.00049709,0.00048101,0.00049216,90454.00000000
1542081600,1542085199,0.00049086,0.00049658,0.00049075,0.00049384,1271.00000000
1542085200,1542088799,0.00049643,0.00049720,0.00049006,0.00049021,32612.00000000
1542088800,1542092399,0.00049008,0.00049502,0.00048519,0.00049499,37823.00000000
1542092400,1542095999,0.00049456,0.00049456,0.00049146,0.00049419,10866.00000000
1542096000,1542099599,0.00049383,0.00049455,0.00048786,0.00049336,7434.00000000
1542099600,1542103199,0.00049324,0.00049403,0.00049301,0.00049352,19239.00000000
1542103200,1542106799,0.00049352,0.00049352,0.00049352,0.00049352,0.00000000
1542106800,1542110399,0.00048858,0.00049023,0.00048101,0.00048856,10993.00000000
1542110400,1542113999,0.00048356,0.00048724,0.00048356,0.00048724,2292.00000000
1542114000,1542117599,0.00048724,0.00049018,0.00048606,0.00049018,3266.00000000
1542117600,1542121199,0.00048780,0.00049260,0.00048780,0.00049260,7665.00000000
1542121200,1542124799,0.00048667,0.00048836,0.00048641,0.00048641,1205.00000000
1542124800,1542128399,0.00048551,0.00048933,0.00048551,0.00048933,180.00000000
1542128400,1542131999,0.00048926,0.00048926,0.00048926,0.00048926,152.00000000
1542132000,1542135599,0.00048933,0.00048957,0.00048758,0.00048834,180.00000000
1542135600,1542139199,0.00048749,0.00048749,0.00048749,0.00048749,52.00000000
1542139200,1542142799,0.00048769,0.00048769,0.00048769,0.00048769,52.00000000
1542142800,1542146399,0.00049223,0.00049352,0.00049148,0.00049148,24257.00000000
1542146400,1542149999,0.00049299,0.00049299,0.00048749,0.00048749,397.00000000
1542150000,1542153599,0.00049294,0.00049294,0.00049294,0.00049294,161.00000000
1542153600,1542157199,0.00048853,0.00048853,0.00048852,0.00048852,596.00000000
1542157200,1542160799,0.00048852,0.00048852,0.00048161,0.00048718,9728.00000000
1542186000,1542189599,0.00048196,0.00048719,0.00047736,0.00048719,19000.00000000
1542189600,1542193199,0.00048354,0.00048354,0.00046886,0.00047600,29189.00000000
1542193200,1542196799,0.00047124,0.00047820,0.00045105,0.00046987,60590.00000000
1542196800,1542200399,0.00046602,0.00047222,0.00046602,0.00047222,804.00000000
1542200400,1542203999,0.00047505,0.00047505,0.00047505,0.00047505,203.00000000
1542204000,1542207599,0.00047790,0.00047790,0.00047304,0.00047407,7260.00000000
1542207600,1542211199,0.00047591,0.00048043,0.00046971,0.00047859,41801.00000000
1542211200,1542214799,0.00048043,0.00048713,0.00045403,0.00045985,34456.00000000
1542214800,1542218399,0.00046426,0.00047866,0.00045527,0.00047470,9078.00000000
1542218400,1542221999,0.00047717,0.00047727,0.00046705,0.00047152,13332.00000000
1542222000,1542225599,0.00047046,0.00048376,0.00046798,0.00047499,8361.00000000
1542225600,1542229199,0.00047499,0.00048685,0.00047499,0.00048077,14732.00000000
1542229200,1542232799,0.00048108,0.00048414,0.00046677,0.00046922,44014.00000000
1542232800,1542236399,0.00046945,0.00047507,0.00046945,0.00047507,4845.00000000
1542236400,1542239999,0.00047777,0.00047777,0.00046991,0.00047457,3208.00000000
1542240000,1542243599,0.00047648,0.00047648,0.00046764,0.00047228,11736.00000000
1542243600,1542247199,0.00047324,0.00047793,0.00047324,0.00047484,13111.00000000
1542247200,1542250799,0.00047275,0.00047495,0.00046995,0.00047031,6497.00000000
1542250800,1542254399,0.00046995,0.00046995,0.00046690,0.00046979,12486.00000000
1542254400,1542257999,0.00046537,0.00047620,0.00045934,0.00047042,66697.00000000
1542258000,1542261599,0.00046713,0.00047041,0.00046616,0.00046616,7848.00000000
1542261600,1542265199,0.00046461,0.00046461,0.00046401,0.00046401,549.00000000
1542265200,1542268799,0.00046350,0.00046649,0.00046100,0.00046100,7082.00000000
1542268800,1542272399,0.00046100,0.00046200,0.00045772,0.00046200,29165.00000000
1542272400,1542275999,0.00046161,0.00046161,0.00045849,0.00046072,12135.00000000
1542276000,1542279599,0.00046104,0.00046164,0.00045164,0.00045164,11742.00000000
1542279600,1542283199,0.00045164,0.00046186,0.00045164,0.00045541,14508.00000000
1542283200,1542286799,0.00045624,0.00045624,0.00045219,0.00045221,13476.00000000
1542286800,1542290399,0.00045441,0.00045441,0.00045441,0.00045441,110.00000000
1542290400,1542293999,0.00045449,0.00045655,0.00045100,0.00045100,7254.00000000
1542294000,1542297599,0.00045100,0.00045422,0.00044298,0.00044820,15532.00000000
1542297600,1542301199,0.00044820,0.00045087,0.00044373,0.00044599,6130.00000000
1542301200,1542304799,0.00045044,0.00045207,0.00044815,0.00044942,4592.00000000
1542304800,1542308399,0.00045209,0.00045322,0.00045209,0.00045322,860.00000000
1542308400,1542311999,0.00045862,0.00045862,0.00044801,0.00044801,4365.00000000
1542312000,1542315599,0.00044801,0.00044801,0.00044459,0.00044493,791.00000000
1542315600,1542319199,0.00044485,0.00044923,0.00044485,0.00044923,7203.00000000
1542319200,1542322799,0.00044710,0.00045188,0.00044710,0.00045109,702.00000000
1542322800,1542326399,0.00045109,0.00045109,0.00045109,0.00045109,210.00000000
1542326400,1542329999,0.00045559,0.00046000,0.00045369,0.00046000,4048.00000000
1542330000,1542333599,0.00045589,0.00045622,0.00045589,0.00045622,1065.00000000
1542333600,1542337199,0.00045622,0.00045622,0.00045622,0.00045622,84.00000000
1542337200,1542340799,0.00045905,0.00045905,0.00045905,0.00045905,52.00000000
1542340800,1542344399,0.00045831,0.00045831,0.00044987,0.00044987,700.00000000
1542344400,1542347999,0.00045206,0.00045256,0.00045206,0.00045206,1798.00000000
1542348000,1542351599,0.00045658,0.00046100,0.00045204,0.00045764,12777.00000000
1542351600,1542355199,0.00045764,0.00045764,0.00043658,0.00044609,17802.00000000
1542355200,1542358799,0.00044610,0.00045164,0.00044610,0.00045048,71327.00000000
1542358800,1542362399,0.00045016,0.00045056,0.00044465,0.00044465,863.00000000
1542362400,1542365999,0.00044465,0.00044483,0.00044465,0.00044483,24549.00000000
1542366000,1542369599,0.00044483,0.00045201,0.00044483,0.00044923,7203.00000000
1542369600,1542373199,0.00045309,0.00045309,0.00045309,0.00045309,4.00000000
1542373200,1542376799,0.00044861,0.00044861,0.00044859,0.00044859,3156.00000000
1542376800,1542380399,0.00044980,0.00044980,0.00044856,0.00044856,2077.00000000
1542380400,1542383999,0.00044917,0.00044917,0.00044917,0.00044917,1668.00000000
1542384000,1542387599,0.00044758,0.00044758,0.00044758,0.00044758,106.00000000
1542387600,1542391199,0.00044758,0.00044758,0.00044758,0.00044758,0.00000000
1542391200,1542394799,0.00044710,0.00045144,0.00044710,0.00045144,764.00000000
1542394800,1542398399,0.00045144,0.00045532,0.00044823,0.00044823,2369.00000000
1542398400,1542401999,0.00045271,0.00045280,0.00045271,0.00045280,500.00000000
1542402000,1542405599,0.00044989,0.00045659,0.00044251,0.00045414,17628.00000000
1542405600,1542409199,0.00045414,0.00045536,0.00044513,0.00045159,10123.00000000
1542409200,1542412799,0.00045060,0.00045224,0.00045041,0.00045224,9033.00000000
1542412800,1542416399,0.00045494,0.00047887,0.00044778,0.00045013,53067.00000000
1542416400,1542419999,0.00045013,0.00045013,0.00045013,0.00045013,3.00000000
1542420000,1542423599,0.00045328,0.00045552,0.00045328,0.00045552,2387.00000000
1542423600,1542427199,0.00045707,0.00045707,0.00045707,0.00045707,48.00000000
1542427200,1542430799,0.00045684,0.00045684,0.00044805,0.00044805,825.00000000
1542430800,1542434399,0.00044805,0.00044805,0.00044805,0.00044805,0.00000000
1542434400,1542437999,0.00044805,0.00044805,0.00044805,0.00044805,0.00000000
1542438000,1542441599,0.00045211,0.00045211,0.00045211,0.00045211,303.00000000
1542441600,1542445199,0.00045211,0.00045501,0.00044564,0.00044654,24240.00000000
1542445200,1542448799,0.00044742,0.00046820,0.00044742,0.00045186,28044.00000000
1542448800,1542452399,0.00045636,0.00045636,0.00045636,0.00045636,1220.00000000
1542452400,1542455999,0.00045254,0.00045254,0.00044747,0.00045193,2265.00000000
1542456000,1542459599,0.00045025,0.00045120,0.00044612,0.00044822,31285.00000000
1542459600,1542463199,0.00044901,0.00045269,0.00044901,0.00045269,3042.00000000
1542463200,1542466799,0.00045269,0.00045269,0.00045269,0.00045269,0.00000000
1542466800,1542470399,0.00045269,0.00045269,0.00045269,0.00045269,0.00000000
1542470400,1542473999,0.00045676,0.00045676,0.00045676,0.00045676,4629.00000000
1542474000,1542477599,0.00045676,0.00045676,0.00045676,0.00045676,0.00000000
1542477600,1542481199,0.00045042,0.00045042,0.00045042,0.00045042,640.00000000
1542481200,1542484799,0.00045042,0.00045042,0.00045042,0.00045042,0.00000000
1542484800,1542488399,0.00045468,0.00045468,0.00045018,0.00045020,1531.00000000
1542488400,1542491999,0.00045470,0.00046030,0.00045470,0.00045536,4149.00000000
1542492000,1542495599,0.00045910,0.00045910,0.00045450,0.00045450,1242.00000000
1542495600,1542499199,0.00045271,0.00045271,0.00045162,0.00045162,791.00000000
1542499200,1542502799,0.00045162,0.00045162,0.00045162,0.00045162,0.00000000
1542502800,1542506399,0.00045162,0.00045162,0.00045162,0.00045162,0.00000000
1542506400,1542509999,0.00045162,0.00045162,0.00045162,0.00045162,0.00000000
1542510000,1542513599,0.00045609,0.00045609,0.00045496,0.00045496,359.00000000
1542513600,1542517199,0.00045041,0.00045041,0.00045008,0.00045008,1216.00000000
1542517200,1542520799,0.00045010,0.00045216,0.00045010,0.00045216,2041.00000000
1542520800,1542524399,0.00045008,0.00045200,0.00045008,0.00045200,1868.00000000
1542524400,1542527999,0.00045196,0.00045495,0.00045171,0.00045177,1371.00000000
1542528000,1542531599,0.00045228,0.00045228,0.00045228,0.00045228,582.00000000
1542531600,1542535199,0.00045218,0.00045218,0.00045218,0.00045218,49.00000000
1542535200,1542538799,0.00045218,0.00045218,0.00045218,0.00045218,0.00000000
1542538800,1542542399,0.00045670,0.00047125,0.00045670,0.00046484,26970.00000000
1542542400,1542545999,0.00046482,0.00046484,0.00045371,0.00045371,3878.00000000
1542546000,1542549599,0.00045823,0.00045823,0.00045378,0.00045378,805.00000000
1542549600,1542553199,0.00045521,0.00046483,0.00045108,0.00046483,8162.00000000
1542553200,1542556799,0.00046018,0.00046018,0.00045685,0.00045685,1623.00000000
1542556800,1542560399,0.00045685,0.00045685,0.00045685,0.00045685,0.00000000
1542560400,1542563999,0.00045500,0.00045500,0.00045500,0.00045500,25.00000000
1542564000,1542567599,0.00045955,0.00046345,0.00045563,0.00045563,2399.00000000
1542567600,1542571199,0.00045742,0.00045742,0.00045742,0.00045742,40.00000000
1542571200,1542574799,0.00045742,0.00046233,0.00045285,0.00045508,25516.00000000
1542574800,1542578399,0.00045304,0.00045567,0.00045253,0.00045565,13455.00000000
1542578400,1542581999,0.00045565,0.00045565,0.00045565,0.00045565,31.00000000
1542582000,1542585599,0.00045563,0.00045598,0.00044887,0.00045028,16118.00000000
1542585600,1542589199,0.00044921,0.00044995,0.00044897,0.00044897,4352.00000000
1542589200,1542592799,0.00045247,0.00045560,0.00045247,0.00045560,2866.00000000
1542592800,1542596399,0.00045296,0.00046500,0.00045072,0.00046032,11044.00000000
1542596400,1542599999,0.00045520,0.00045520,0.00045519,0.00045520,3046.00000000
1542600000,1542603599,0.00045535,0.00045958,0.00045535,0.00045958,1045.00000000
1542603600,1542607199,0.00045709,0.00045791,0.00045117,0.00045791,19697.00000000
1542607200,1542610799,0.00045433,0.00045433,0.00045089,0.00045089,1577.00000000
1542610800,1542614399,0.00045089,0.00045222,0.00044476,0.00044476,13110.00000000
1542614400,1542617999,0.00045141,0.00045517,0.00044350,0.00044350,42166.00000000
1542618000,1542621599,0.00044930,0.00044999,0.00044930,0.00044932,7890.00000000
1542621600,1542625199,0.00044483,0.00044782,0.00044084,0.00044084,14875.00000000
1542625200,1542628799,0.00044523,0.00045224,0.00044500,0.00044825,11705.00000000
1542628800,1542632399,0.00044785,0.00044785,0.00044315,0.00044422,21015.00000000
1542632400,1542635999,0.00044830,0.00044830,0.00043834,0.00043834,1735.00000000
1542636000,1542639599,0.00043913,0.00043913,0.00042889,0.00043406,23081.00000000
1542639600,1542643199,0.00043055,0.00043361,0.00042918,0.00042918,2754.00000000
1542643200,1542646799,0.00042930,0.00043271,0.00041952,0.00042721,6986.00000000
1542646800,1542650399,0.00042540,0.00042991,0.00042460,0.00042991,274.00000000
1542650400,1542653999,0.00042561,0.00042561,0.00041802,0.00042273,11572.00000000
1542654000,1542657599,0.00042061,0.00042061,0.00041429,0.00041742,4830.00000000
1542657600,1542661199,0.00042058,0.00042848,0.00041764,0.00041764,8430.00000000
1542661200,1542664799,0.00042181,0.00042607,0.00041057,0.00041454,7233.00000000
1542664800,1542668399,0.00041173,0.00042777,0.00041173,0.00041173,6570.00000000
1542668400,1542671999,0.00041584,0.00043186,0.00041266,0.00041863,10314.00000000
1542672000,1542675599,0.00042228,0.00042418,0.00042228,0.00042418,944.00000000
1542675600,1542679199,0.00042237,0.00042648,0.00042237,0.00042648,1664.00000000
1542679200,1542682799,0.00042235,0.00042381,0.00041957,0.00042144,10179.00000000
1542682800,1542686399,0.00041850,0.00042181,0.00041380,0.00042181,16086.00000000
1542686400,1542689999,0.00042121,0.00042182,0.00040988,0.00040988,6032.00000000
1542690000,1542693599,0.00041462,0.00041462,0.00039891,0.00040205,32381.00000000
1542693600,1542697199,0.00040576,0.00041299,0.00040576,0.00040953,8911.00000000
1542697200,1542700799,0.00040762,0.00040762,0.00039497,0.00040016,33053.00000000
1542700800,1542704399,0.00040182,0.00040357,0.00037502,0.00037840,55715.00000000
1542704400,1542707999,0.00038218,0.00039568,0.00037500,0.00039568,20082.00000000
1542708000,1542711599,0.00039363,0.00040438,0.00038776,0.00039232,6719.00000000
1542711600,1542715199,0.00039218,0.00039958,0.00039218,0.00039958,433.00000000
1542715200,1542718799,0.00040438,0.00040438,0.00040033,0.00040033,1539.00000000
1542718800,1542722399,0.00040433,0.00042242,0.00040430,0.00041281,16712.00000000
1542722400,1542725999,0.00041690,0.00042113,0.00041570,0.00042113,2875.00000000
1542726000,1542729599,0.00041691,0.00041691,0.00040851,0.00040851,18272.00000000
1542729600,1542733199,0.00041259,0.00041259,0.00040666,0.00041033,10037.00000000
1542733200,1542736799,0.00040623,0.00041033,0.00039381,0.00039381,22688.00000000
1542736800,1542740399,0.00039774,0.00041003,0.00039774,0.00041003,1471.00000000
1542740400,1542743999,0.00041005,0.00041005,0.00040078,0.00040472,3521.00000000
1542744000,1542747599,0.00040472,0.00040876,0.00039774,0.00040221,4842.00000000
1542747600,1542751199,0.00040221,0.00041843,0.00040000,0.00040000,18838.00000000
1542751200,1542754799,0.00040398,0.00040659,0.00040305,0.00040577,6708.00000000
1542754800,1542758399,0.00040823,0.00041374,0.00040823,0.00040905,3164.00000000
1542758400,1542761999,0.00041284,0.00041740,0.00041284,0.00041740,1252.00000000
1542762000,1542765599,0.00041389,0.00041713,0.00041083,0.00041483,3726.00000000
1542765600,1542769199,0.00041068,0.00041068,0.00040905,0.00040905,681.00000000
1542769200,1542772799,0.00040872,0.00041391,0.00040821,0.00041391,12113.00000000
1542772800,1542776399,0.00041800,0.00041800,0.00041055,0.00041055,1108.00000000
1542776400,1542779999,0.00041465,0.00043350,0.00041465,0.00043350,13829.00000000
1542780000,1542783599,0.00042917,0.00044097,0.00042708,0.00043047,7301.00000000
1542783600,1542787199,0.00043911,0.00044933,0.00042582,0.00043118,23746.00000000
1542787200,1542790799,0.00042686,0.00042686,0.00042686,0.00042686,1031.00000000
1542790800,1542794399,0.00042409,0.00044499,0.00042409,0.00043403,7263.00000000
1542794400,1542797999,0.00043754,0.00043858,0.00043309,0.00043309,2540.00000000
1542798000,1542801599,0.00043858,0.00044666,0.00043467,0.00044219,1391.00000000
1542801600,1542805199,0.00043737,0.00043737,0.00043737,0.00043737,31.00000000
1542805200,1542808799,0.00043736,0.00043737,0.00043302,0.00043737,2998.00000000
1542808800,1542812399,0.00043737,0.00043737,0.00043300,0.00043300,3929.00000000
1542812400,1542815999,0.00043733,0.00043733,0.00043191,0.00043253,1017.00000000
1542816000,1542819599,0.00043685,0.00043834,0.00043592,0.00043592,13388.00000000
1542819600,1542823199,0.00044249,0.00049000,0.00044249,0.00047698,140708.00000000
1542823200,1542826799,0.00047908,0.00058902,0.00046146,0.00046146,438345.00000000
1542826800,1542830399,0.00046918,0.00046921,0.00045084,0.00045993,36103.00000000
1542830400,1542833999,0.00045997,0.00048842,0.00045539,0.00048842,68769.00000000
1542834000,1542837599,0.00047822,0.00048846,0.00046003,0.00047075,17251.00000000
1542837600,1542841199,0.00047544,0.00048056,0.00045988,0.00046982,20696.00000000
1542841200,1542844799,0.00046704,0.00046704,0.00045914,0.00046229,5234.00000000
1542844800,1542848399,0.00046087,0.00046730,0.00045840,0.00046261,2580.00000000
1542848400,1542851999,0.00046165,0.00046165,0.00046165,0.00046165,649.00000000
1542852000,1542855599,0.00046019,0.00046517,0.00045826,0.00046418,3195.00000000
1542855600,1542859199,0.00046449,0.00049748,0.00046449,0.00048074,80408.00000000
1542859200,1542862799,0.00047619,0.00048553,0.00046563,0.00046678,43194.00000000
1542862800,1542866399,0.00046717,0.00046717,0.00045697,0.00045697,19965.00000000
1542866400,1542869999,0.00045697,0.00045939,0.00045249,0.00045939,19250.00000000
1542870000,1542873599,0.00045939,0.00045995,0.00045707,0.00045926,3024.00000000
1542873600,1542877199,0.00046019,0.00046108,0.00045706,0.00045709,2168.00000000
1542877200,1542880799,0.00046040,0.00046158,0.00045103,0.00045255,9090.00000000
1542880800,1542884399,0.00045258,0.00045471,0.00045029,0.00045471,10095.00000000
1542884400,1542887999,0.00045471,0.00045495,0.00045164,0.00045164,1964.00000000
1542888000,1542891599,0.00045164,0.00045164,0.00045029,0.00045029,863.00000000
1542891600,1542895199,0.00045449,0.00045685,0.00045158,0.00045509,7091.00000000
1542895200,1542898799,0.00045786,0.00046871,0.00045668,0.00046523,13154.00000000
1542898800,1542902399,0.00046523,0.00046523,0.00045654,0.00045654,6149.00000000
1542902400,1542905999,0.00046227,0.00046228,0.00045550,0.00045550,5305.00000000
1542906000,1542909599,0.00045550,0.00045551,0.00045055,0.00045527,4207.00000000
1542909600,1542913199,0.00045704,0.00046057,0.00045704,0.00046057,3427.00000000
1542913200,1542916799,0.00045882,0.00045882,0.00045741,0.00045755,4121.00000000
1542916800,1542920399,0.00045756,0.00045756,0.00045756,0.00045756,932.00000000
1542920400,1542923999,0.00045756,0.00045756,0.00045756,0.00045756,0.00000000
1542924000,1542927599,0.00046115,0.00046122,0.00045488,0.00046121,5865.00000000
1542927600,1542931199,0.00046119,0.00046120,0.00045193,0.00045907,6932.00000000
1542931200,1542934799,0.00045565,0.00045565,0.00045565,0.00045565,98.00000000
1542934800,1542938399,0.00045862,0.00046122,0.00045862,0.00045924,5427.00000000
1542938400,1542941999,0.00045924,0.00045924,0.00045191,0.00045191,223.00000000
1542942000,1542945599,0.00045191,0.00045191,0.00044700,0.00044700,6007.00000000
1542945600,1542949199,0.00044700,0.00045147,0.00044700,0.00045147,392.00000000
1542949200,1542952799,0.00044904,0.00044904,0.00044904,0.00044904,1756.00000000
1542952800,1542956399,0.00045698,0.00045698,0.00045698,0.00045698,23.00000000
1542956400,1542959999,0.00045241,0.00045698,0.00044734,0.00045698,2409.00000000
1542960000,1542963599,0.00045879,0.00046227,0.00045697,0.00046227,8358.00000000
1542963600,1542967199,0.00045937,0.00046357,0.00045937,0.00046357,6447.00000000
1542967200,1542970799,0.00046599,0.00046599,0.00046599,0.00046599,1086.00000000
1542970800,1542974399,0.00046136,0.00046136,0.00046133,0.00046133,103.00000000
1542974400,1542977999,0.00046133,0.00046133,0.00046133,0.00046133,0.00000000
1542978000,1542981599,0.00046428,0.00047270,0.00046296,0.00046638,4781.00000000
1542981600,1542985199,0.00047103,0.00047103,0.00047102,0.00047102,488.00000000
1542985200,1542988799,0.00047102,0.00047566,0.00046198,0.00047548,3946.00000000
1542988800,1542992399,0.00047250,0.00047566,0.00046973,0.00047566,2128.00000000
1542992400,1542995999,0.00047125,0.00051260,0.00047055,0.00047577,40942.00000000
1542996000,1542999599,0.00047260,0.00047260,0.00047260,0.00047260,46.00000000
1542999600,1543003199,0.00047325,0.00051041,0.00047325,0.00049582,17333.00000000
1543003200,1543006799,0.00049532,0.00051101,0.00049187,0.00049961,42756.00000000
1543006800,1543010399,0.00050460,0.00052000,0.00050186,0.00050564,9479.00000000
1543010400,1543013999,0.00050564,0.00050601,0.00049591,0.00049597,3473.00000000
1543014000,1543017599,0.00049876,0.00049886,0.00049876,0.00049886,8.00000000
1543017600,1543021199,0.00049888,0.00049888,0.00048306,0.00048789,5678.00000000
1543021200,1543024799,0.00048544,0.00048789,0.00047943,0.00048527,5157.00000000
1543024800,1543028399,0.00048527,0.00050685,0.00048278,0.00048702,6722.00000000
1543028400,1543031999,0.00048600,0.00048600,0.00047996,0.00048170,1275.00000000
1543032000,1543035599,0.00048173,0.00048600,0.00047651,0.00048600,1629.00000000
1543035600,1543039199,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000
1543039200,1543042799,0.00048600,0.00048600,0.00048600,0.00048600,3.00000000
1543042800,1543046399,0.00048600,0.00048751,0.00048599,0.00048751,6901.00000000
1543046400,1543049999,0.00048876,0.00050953,0.00048876,0.00050004,12170.00000000
1543050000,1543053599,0.00050004,0.00050004,0.00048692,0.00048692,4632.00000000
1543053600,1543057199,0.00049178,0.00050004,0.00048876,0.00050004,1662.00000000
1543057200,1543060799,0.00049503,0.00049503,0.00048743,0.00048865,474.00000000
1543060800,1543064399,0.00049352,0.00049352,0.00049352,0.00049352,182.00000000
1543064400,1543067999,0.00049845,0.00050198,0.00048827,0.00048860,2938.00000000
1543068000,1543071599,0.00049265,0.00049445,0.00049148,0.00049444,1122.00000000
1543071600,1543075199,0.00049312,0.00049312,0.00048859,0.00048859,406.00000000
1543075200,1543078799,0.00049312,0.00049445,0.00048343,0.00049444,7382.00000000
1543078800,1543082399,0.00049444,0.00049497,0.00049002,0.00049002,55.00000000
1543082400,1543085999,0.00049002,0.00049382,0.00048828,0.00049382,1385.00000000
1543086000,1543089599,0.00048888,0.00049500,0.00048888,0.00049413,2777.00000000
1543089600,1543093199,0.00049288,0.00049288,0.00048958,0.00048958,245.00000000
1543093200,1543096799,0.00048958,0.00048958,0.00047741,0.00047755,9013.00000000
1543096800,1543100399,0.00047354,0.00047354,0.00047180,0.00047180,873.00000000
1543100400,1543103999,0.00048063,0.00048399,0.00048063,0.00048399,1757.00000000
1543104000,1543107599,0.00048399,0.00049445,0.00047677,0.00048153,7206.00000000
1543107600,1543111199,0.00048803,0.00049726,0.00048781,0.00049726,7821.00000000
1543111200,1543114799,0.00049274,0.00050154,0.00048361,0.00050154,7414.00000000
1543114800,1543118399,0.00049652,0.00050332,0.00048570,0.00049747,6697.00000000
1543118400,1543121999,0.00049486,0.00049486,0.00047899,0.00048478,6375.00000000
1543122000,1543125599,0.00048944,0.00048962,0.00048474,0.00048546,2230.00000000
1543125600,1543129199,0.00049453,0.00049453,0.00048439,0.00048525,86.00000000
1543129200,1543132799,0.00048525,0.00049319,0.00048403,0.00048403,814.00000000
1543132800,1543136399,0.00049492,0.00049509,0.00048448,0.00049509,6212.00000000
1543136400,1543139999,0.00049519,0.00050600,0.00049026,0.00049878,3117.00000000
1543140000,1543143599,0.00049878,0.00049878,0.00047979,0.00047979,16163.00000000
1543143600,1543147199,0.00047766,0.00048584,0.00046595,0.00048584,14594.00000000
1543147200,1543150799,0.00048158,0.00049483,0.00048097,0.00048770,4965.00000000
1543150800,1543154399,0.00049257,0.00049257,0.00048900,0.00048900,5771.00000000
1543154400,1543157999,0.00049257,0.00049899,0.00049007,0.00049899,1124.00000000
1543158000,1543161599,0.00050317,0.00051184,0.00049815,0.00050386,13813.00000000
1543161600,1543165199,0.00051126,0.00055000,0.00050644,0.00055000,36912.00000000
1543165200,1543168799,0.00054450,0.00054450,0.00051614,0.00051614,20842.00000000
1543168800,1543172399,0.00051405,0.00052472,0.00051178,0.00051314,3150.00000000
1543172400,1543175999,0.00051265,0.00052494,0.00050885,0.00051250,6545.00000000
1543176000,1543179599,0.00051107,0.00052500,0.00050863,0.00051366,19474.00000000
1543179600,1543183199,0.00051454,0.00051454,0.00051019,0.00051019,1623.00000000
1543183200,1543186799,0.00051376,0.00053420,0.00050691,0.00050970,41521.00000000
1543186800,1543190399,0.00050297,0.00051202,0.00050235,0.00051202,1458.00000000
1543190400,1543193999,0.00050614,0.00051202,0.00050614,0.00050727,1531.00000000
1543194000,1543197599,0.00050616,0.00050616,0.00050616,0.00050616,1876.00000000
1543197600,1543201199,0.00050520,0.00051201,0.00050520,0.00051201,844.00000000
1543201200,1543204799,0.00050730,0.00050856,0.00050730,0.00050856,251.00000000
1543204800,1543208399,0.00050877,0.00051280,0.00050877,0.00051280,566.00000000
1543208400,1543211999,0.00051939,0.00053318,0.00051424,0.00053217,2823.00000000
1543212000,1543215599,0.00051953,0.00054602,0.00051863,0.00051863,16322.00000000
1543215600,1543219199,0.00051829,0.00052194,0.00051456,0.00051456,1651.00000000
1543219200,1543222799,0.00051456,0.00051456,0.00051456,0.00051456,0.00000000
1543222800,1543226399,0.00051456,0.00053131,0.00051456,0.00052136,25027.00000000
1543226400,1543229999,0.00051911,0.00055798,0.00051911,0.00054695,57146.00000000
