open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561161600,1561247999,0.00039278,0.00041596,0.00036259,0.00038823,449422.00000000
1561248000,1561334399,0.00038861,0.00041399,0.00037120,0.00038098,470725.00000000
1561334400,1561420799,0.00038382,0.00038938,0.00037180,0.00037811,145505.00000000
1561420800,1561507199,0.00037589,0.00040652,0.00037589,0.00039040,227141.00000000
1561507200,1561593599,0.00039142,0.00042105,0.00033944,0.00036367,645865.00000000
1561593600,1561679999,0.00035910,0.00037537,0.00034056,0.00035180,204795.00000000
1561680000,1561766399,0.00035180,0.00038726,0.00034748,0.00038289,555319.00000000
1561766400,1561852799,0.00038289,0.00044533,0.00036838,0.00037326,1133165.00000000
1561852800,1561939199,0.00037192,0.00039130,0.00036631,0.00037813,132269.00000000
1561939200,1562025599,0.00037814,0.00038642,0.00036287,0.00037090,302609.00000000
1562025600,1562111999,0.00037090,0.00041473,0.00036261,0.00040985,229551.00000000
1562112000,1562198399,0.00040849,0.00040849,0.00037020,0.00038550,410014.00000000
1562198400,1562284799,0.00038302,0.00041183,0.00037719,0.00039716,202494.00000000
1562284800,1562371199,0.00039764,0.00039833,0.00036769,0.00037813,201442.00000000
1562371200,1562457599,0.00037814,0.00038397,0.00036385,0.00037740,488576.00000000
1562457600,1562543999,0.00037541,0.00038003,0.00035500,0.00036006,204040.00000000
1562544000,1562630399,0.00035909,0.00037876,0.00033680,0.00034704,388623.00000000
1562630400,1562716799,0.00034792,0.00034865,0.00033268,0.00033959,108410.00000000
1562716800,1562803199,0.00033876,0.00033876,0.00030879,0.00031842,437254.00000000
1562803200,1562889599,0.00032104,0.00032306,0.00028868,0.00029773,377707.00000000
1562889600,1562975999,0.00029617,0.00030769,0.00028640,0.00030769,379151.00000000
1562976000,1563062399,0.00030863,0.00031280,0.00029155,0.00029557,90910.00000000
1563062400,1563148799,0.00029580,0.00031153,0.00028847,0.00029235,397821.00000000
1563148800,1563235199,0.00029559,0.00030215,0.00027878,0.00028890,469019.00000000
1563235200,1563321599,0.00028560,0.00030290,0.00028076,0.00029230,263469.00000000
1563321600,1563407999,0.00029076,0.00029453,0.00027752,0.00028301,157087.00000000
1563408000,1563494399,0.00028156,0.00032631,0.00027618,0.00028315,528631.00000000
1563494400,1563580799,0.00028328,0.00030264,0.00028328,0.00030261,306979.00000000
1563580800,1563667199,0.00029941,0.00030158,0.00028961,0.00029740,174536.00000000
